UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,314.61871
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,322.13799
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,325.6201
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,325.5382
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,319.70776
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,310.04902
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,299.10718
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,296.11262
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,290.77603
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,291.63254
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,297.62695
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,305.16328
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,315.53934
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,320.5068
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,317.05996
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,314.26181
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,301.75854
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,287.39666
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.68,276.28668
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,265.66404
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,258.79253
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,261.73501
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,270.91269
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,279.24294
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,270.70583
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,276.03222
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,278.13592
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,277.35953
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,275.78438
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,272.47733
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,270.6909
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,276.28813
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,279.99979
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,286.26424
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.14,295.89399
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,300.30964
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,307.24981
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,302.18834
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,296.43529
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,292.25894
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,284.57625
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,279.61371
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,280.09319
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,283.40408
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,290.26204
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,303.36617
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,316.43341
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,324.43815
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,306.71202
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,306.61646
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,301.77104
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,294.30199
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,282.72457
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,270.65932
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,260.14507
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,251.89769
