UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,425.46909
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,425.52515
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,421.73636
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,410.09593
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,388.7052
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,358.18016
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,321.18252
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,282.21778
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,246.08742
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,217.33128
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,200.14053
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,196.65086
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,206.87221
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,227.89628
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,255.95115
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,287.09928
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,317.26186
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,342.65119
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,359.92135
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,367.17422
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,365.21683
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,357.74549
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,349.77306
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,344.81082
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,366.65347
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,369.86399
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,372.45776
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,369.27947
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,356.44485
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,333.02301
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,301.46334
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,266.6201
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,233.47902
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,206.5194
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,189.78002
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,185.85477
