UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,360.7937
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,361.76225
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,365.70972
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,369.46535
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,366.531
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,354.49853
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,338.56369
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,310.23118
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,282.55037
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,258.23719
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,241.51528
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,235.52911
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,243.56996
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,262.04535
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,287.68711
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,315.03762
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,345.53534
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,365.38766
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.53,377.36023
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,378.60124
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,370.29903
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,357.77926
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,346.78105
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,337.45249
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,276.42342
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,280.78911
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,291.99539
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,303.61152
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,307.33618
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,299.95282
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,286.62396
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,256.36435
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,226.27183
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,195.93242
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,175.47108
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,166.73989
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,175.41184
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,197.24651
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,229.24804
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,264.48837
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,300.56158
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,320.10608
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,330.76333
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,326.9357
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,310.17107
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,287.14037
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,270.11141
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,255.64021
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,193.92265
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,201.04263
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,217.0312
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,233.73359
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,243.70781
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,245.05181
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,237.8852
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,219.16741
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,195.29881
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,170.12816
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,149.98151
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,141.31177
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,146.32821
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,165.75316
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,194.83941
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,230.27031
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,265.49895
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,289.28334
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,304.33744
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,305.18247
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,294.48716
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,275.46001
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,261.29413
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,250.1762
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,183.54127
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,191.30431
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,208.60443
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,228.191
