UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,407.98061
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,416.31437
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,425.0588
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.61,427.05319
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,416.99271
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,393.95532
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,361.66944
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,326.32097
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,293.86534
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,268.4845
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,252.81796
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,248.60322
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,257.30871
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,278.58099
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,309.236
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,343.17414
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,373.16584
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,393.00729
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,399.75544
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,394.5163
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,381.36293
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,365.80038
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,353.45024
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,347.84029
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,326.78963
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,335.75554
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,349.09548
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,360.31152
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,362.98797
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,353.50653
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,333.23428
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,307.20429
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,281.36806
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,260.91068
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,249.0127
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,247.57513
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,258.16194
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,281.43789
