UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,535.08158
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,535.85874
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,534.51067
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,525.23368
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.54,504.20415
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,471.22756
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,429.79745
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,385.74962
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,345.11604
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,311.85491
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,288.50108
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,276.41652
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,277.55966
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,292.82017
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,320.9215
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,358.28995
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,398.95045
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,436.05505
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,463.81847
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,480.20295
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,486.07295
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,484.42524
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,479.96052
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,475.97173
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,479.54013
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,483.1987
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,486.0923
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,482.07219
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,466.78736
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,439.43206
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,403.15538
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,363.55725
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,326.54883
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,296.39703
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,275.75255
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,265.99542
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,269.00302
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,285.94821
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,315.94179
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,355.25766
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,397.48266
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,435.21392
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,462.44999
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.27,477.1383
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,480.76048
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,477.09497
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.59,471.38804
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,467.29825
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,462.6951
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.68,474.32667
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,485.26562
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,487.63705
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,475.99759
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,450.00789
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,414.10214
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,375.28545
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,340.34532
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,313.86225
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,298.72622
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,296.39598
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,307.70252
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,331.17109
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,362.42408
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,395.09845
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,422.92562
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,441.33107
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,448.46113
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,445.69375
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,436.30415
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,424.81009
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,416.17191
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,413.38282
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,394.734
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.73,394.58912
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,399.31205
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,405.96934
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,410.66088
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,409.06679
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,398.00299
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,377.2262
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,349.98236
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,322.127
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,299.43472
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,285.52027
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,282.0958
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,289.60213
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,307.41223
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,334.01619
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,366.56126
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,400.34159
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,429.8134
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,450.51371
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,460.69802
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,461.32367
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,455.96654
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,448.79673
