UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,462.21196
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,449.01395
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,436.85887
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,422.28675
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,410.89102
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,397.97761
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,392.58679
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,379.92466
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,380.87806
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,372.20737
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.98,370.04351
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,370.32168
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.85,369.27868
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,374.36584
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,387.71284
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.38,392.9352
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.24,403.75311
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,417.14251
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,437.18928
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.03,448.75835
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,458.04082
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,458.57294
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.8,448.2575
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.57,445.95701
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,354.70692
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,350.53505
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,346.05802
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,350.36007
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,354.69142
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,356.64363
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,348.54184
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,336.46216
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.49,321.46571
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,305.19125
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,281.82039
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,277.18566
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,268.31483
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,274.72102
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,295.60315
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,313.52278
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,338.67421
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,357.81071
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,381.67315
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,395.61471
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,401.89155
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,402.06861
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,384.48654
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,382.24906
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,313.14833
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,311.76458
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,308.39403
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.57,311.41644
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,310.15127
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.24,303.55888
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,289.41781
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,270.84293
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,253.23146
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,236.23999
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,219.93071
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,216.67667
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,214.68722
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,226.50261
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,254.2435
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,272.55978
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,296.24714
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,314.0594
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,330.98723
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,340.664
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,343.54873
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.9,342.47796
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.64,329.46672
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,328.46269
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,259.06127
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,253.94838
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,242.11245
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,245.60066
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,234.5374
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,224.55947
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,202.12829
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,184.97322
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,162.35972
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,158.92586
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,146.19717
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,149.19188
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,144.70534
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,157.91358
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,172.6343
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,191.9575
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,204.30014
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,213.73
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,226.594
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,232.49282
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,238.88119
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,248.88217
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,245.45525
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,255.26721
