UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,403.03073
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,408.25819
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,423.43275
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,437.41124
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,446.53153
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,454.97979
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,450.46075
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,441.65323
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,434.08019
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,420.11673
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,404.37103
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,399.7792
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,392.48495
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,402.97916
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,419.72604
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,433.12009
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,448.51223
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,457.10113
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,460.82674
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,454.57415
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,450.3494
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,437.51599
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,425.05714
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,423.23286
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,473.05045
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,472.42502
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,483.34867
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,489.18875
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,492.77478
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,498.0101
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,495.83873
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,491.6296
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,488.54824
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,487.49825
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,480.96637
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,482.36236
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,471.03445
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,479.80199
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,488.04119
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,494.46545
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,493.82399
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,499.21337
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,502.94489
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,494.1065
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,492.28598
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,481.97245
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,470.22657
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,473.84266
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,497.18831
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,494.55142
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,503.66571
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,505.0107
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,505.67692
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,505.91912
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,502.90864
