UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,301.68481
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,304.70142
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,306.51592
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,305.94746
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,303.3354
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,299.17561
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,293.80327
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,287.50916
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,280.68319
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,273.49505
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,266.40558
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,260.02719
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,254.65246
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,249.54858
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,244.00114
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,237.64072
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,230.94958
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,224.98938
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,220.24816
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.13,216.86713
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,215.03686
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,214.80294
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,216.52205
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,220.87054
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,217.84432
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,226.45333
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,237.3404
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,249.05318
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,260.66529
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,271.76446
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,282.37523
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,292.04568
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,300.38098
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,306.78026
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,311.05476
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,313.51495
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,314.95134
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,315.48581
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,314.8955
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.17,313.18218
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,310.63207
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,307.82411
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,305.47195
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,303.97458
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,303.4383
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,303.56267
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,304.93116
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,308.41154
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,293.75416
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,300.99632
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,310.40094
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,321.54477
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,333.3356
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,344.21726
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,353.37215
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,359.9575
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,364.13197
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,366.72805
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,368.18825
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,368.77446
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,369.09846
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,369.70774
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,370.90737
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,372.76683
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,374.92424
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,376.52686
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,377.04673
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,376.38701
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,375.0603
