UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,349.08964
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,352.64762
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.35,359.24384
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,364.23628
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,363.90464
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,352.78081
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,331.26179
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,302.11738
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,271.09786
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,242.99917
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,220.20204
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,206.93262
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,206.96936
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,221.79973
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,248.87644
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,282.72596
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,314.44389
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,338.96224
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,351.48795
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,352.21521
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,344.77287
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,333.29149
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,321.67039
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,313.66509
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,291.73077
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,293.77262
