UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,249.78306
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,256.12301
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,266.95831
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,281.26685
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,296.95453
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,311.52823
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,323.17317
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,330.90905
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,335.1291
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,337.30953
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,338.17777
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,337.88856
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,336.21666
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,333.45975
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,330.42052
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,327.55991
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,324.9492
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,321.40472
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,315.98256
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,308.69197
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,300.94132
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,293.85942
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,288.32389
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,285.28631
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,287.51865
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,293.3662
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,304.23961
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,318.58533
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,334.39179
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,349.66464
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,362.91507
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,373.05364
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,379.6439
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,383.00911
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,383.55959
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,382.00885
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,379.62746
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,378.0122
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,378.33199
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,380.23756
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,382.35519
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,382.182
