UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,350.54206
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,347.54337
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,335.18363
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,324.25378
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,304.34322
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,284.53059
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,268.84789
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,250.87181
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,241.8412
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,240.91545
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,243.89576
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,252.07789
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,265.21936
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,277.68207
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,287.15671
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,294.68576
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,301.77096
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,304.93913
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,309.39835
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,312.4764
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,315.94266
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,325.78132
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,335.35948
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,338.86312
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,348.03812
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,361.92584
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,371.38388
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,375.9705
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,379.84558
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,376.62298
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,374.8496
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,371.41956
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,370.24999
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,366.43618
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,371.92172
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,372.32821
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,369.77516
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,360.46416
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,350.75972
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,341.01324
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,321.46044
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,300.5217
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,283.99418
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,265.9218
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,250.24401
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,244.8049
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,244.43166
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,246.25472
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,276.31509
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,280.94257
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,281.38843
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,278.72809
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,273.99074
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,264.41057
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,258.30284
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,251.39698
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,248.57553
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,245.40178
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,246.51934
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,243.77614
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,241.98861
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,235.42403
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,228.83876
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,225.77298
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,217.99485
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,210.13333
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.2,205.52545
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,203.15983
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,202.70456
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,208.33713
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,219.85284
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,226.31812
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,230.68755
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,228.76823
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,224.17798
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,218.40567
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,210.1856
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,201.38295
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,194.12354
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,187.86553
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,185.17665
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,185.60693
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,187.54271
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,191.86538
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,198.94887
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,202.3198
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,206.76315
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,209.45723
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,211.99583
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,214.57989
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,215.58025
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,219.1596
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,223.07926
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,228.85738
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,236.35103
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,239.82427
