UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,194.51524
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,197.55349
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,204.66305
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,214.06276
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,224.31484
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,235.32467
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,248.14882
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,261.48502
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,271.80099
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,275.80069
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,271.54893
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,260.43438
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,246.25936
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,231.64718
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,218.33132
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,206.39196
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,194.66687
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,182.36031
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,169.26931
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,156.33575
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,143.83883
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,131.52133
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,120.27059
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,112.02323
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,104.27475
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,102.58261
