UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,272.29761
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,277.04475
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,284.11939
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,288.09536
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,287.62036
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,281.5114
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,271.77546
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,254.68476
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,238.60528
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,222.2157
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,211.98832
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,203.23312
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,202.58111
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,207.45431
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,218.24575
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,232.35361
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,245.1973
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,254.377
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,258.57275
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,258.89379
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,250.61481
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,244.84604
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,237.09247
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,233.03931
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,271.34468
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,273.67889
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,274.98363
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,276.63587
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,276.41082
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,270.3327
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,266.36216
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,250.78741
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,239.88947
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,226.8265
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,217.05376
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,207.90762
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,204.58463
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,203.6715
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,209.43866
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,218.03465
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,227.29614
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,233.61612
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,239.53362
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,244.11198
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,242.96399
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,244.25782
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,244.02893
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,242.24853
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,270.96372
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,269.61431
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,265.59847
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,262.97822
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,259.13636
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,250.57324
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,246.36224
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,230.71107
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,221.36927
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,209.89833
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,199.85842
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,190.68743
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,185.39412
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,181.86579
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,185.06296
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,191.41883
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,200.8046
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,208.47039
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,217.19299
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,225.92802
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,229.86861
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,235.28156
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,238.65023
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,237.84685
