UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,175.63231
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,173.93937
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,173.14139
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,172.24698
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,171.22445
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,170.15031
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,168.76859
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,167.46381
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,166.93162
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,166.70033
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,166.78599
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,167.39476
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,168.5716
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,169.51746
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,169.74714
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,169.19418
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,167.86702
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,166.04285
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,163.63252
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,160.74358
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,158.07509
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,155.74139
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,154.68199
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,156.11882
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,148.67969
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,147.7271
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,149.93178
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,153.65551
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,158.13026
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,163.06392
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,167.84006
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,172.09629
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,175.72183
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,177.85454
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,178.70437
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,179.13437
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,180.03157
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,181.02559
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,181.59179
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,181.63037
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,181.15679
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,180.50892
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,179.37839
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,177.34946
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,174.37232
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,170.14989
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,166.06441
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,164.38699
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,142.98095
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,142.1046
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,146.6365
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,154.4887
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,163.94576
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,173.86314
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,183.22597
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,190.86887
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,196.4419
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,199.68178
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,201.98576
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,205.3349
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,211.35824
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,220.02342
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,230.36095
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,241.38912
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,251.64467
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,259.48478
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,263.12399
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,261.41196
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,254.53411
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,243.50265
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,231.80787
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,223.28487
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,208.30766
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,202.04668
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,197.14465
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,193.10718
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,190.38584
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,189.04155
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,188.03561
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,186.91881
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,185.75251
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,183.97549
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,181.81978
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,180.12567
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,179.37979
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,178.92339
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,178.23655
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,177.16481
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,175.5745
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,173.50193
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,170.27629
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,165.61328
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,159.91252
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,153.54953
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,147.87118
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,144.73725
