UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,343.58886
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,345.18432
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,351.81071
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,361.17278
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,371.06146
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,375.0199
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,370.46314
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,357.70155
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,340.42756
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,323.16669
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,308.33133
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,299.36949
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,298.62761
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,306.75446
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,321.86951
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,341.25687
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,359.51403
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,373.33712
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,379.5341
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,378.01815
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,370.51395
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,360.49049
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,350.00981
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,341.52366
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,335.98457
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.89,336.63172
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.85,340.21448
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,344.23937
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,346.66453
