UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,330.04084
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,337.27113
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,342.77293
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,349.11308
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,357.95693
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,360.7751
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,358.50868
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,352.75016
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,345.89604
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,345.2599
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,338.59357
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,340.32201
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,342.44246
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,354.91603
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,371.14641
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,377.07123
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,379.31838
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,387.77918
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,386.54839
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,393.00978
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,385.55182
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,385.86285
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,371.75513
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,375.13726
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,318.02667
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,320.87936
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,321.22401
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,320.20119
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,325.02142
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,326.52903
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,327.26147
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,325.35267
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,323.70894
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,325.90744
