UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,470.24289
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,463.75912
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,456.72066
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,451.90612
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,450.27296
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,450.51781
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,451.95642
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,453.78853
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,456.60437
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,461.36847
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,467.22875
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,472.24577
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,475.18091
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,476.23134
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,476.3306
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,477.20804
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,479.69027
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,482.9631
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,486.14331
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,488.91011
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,491.54788
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,493.55232
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,493.51631
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,489.59059
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,462.87636
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,464.39119
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,467.45914
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.99,472.9576
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,479.91323
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,486.1335
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,490.99535
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,494.23338
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,496.90972
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,500.79435
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,505.49104
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,509.44757
