UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,425.32608
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,414.76618
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,410.17741
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,398.79976
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,397.35694
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,394.5371
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,400.63258
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,394.0582
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,397.43781
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.47,388.3958
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,387.70905
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,380.11445
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,378.21857
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,379.93773
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.9,398.51045
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,403.70864
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,424.19823
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.84,443.87403
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,469.26095
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,489.0775
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,499.53139
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,499.72718
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,488.88291
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,478.75979
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,353.89069
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,347.2321
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,341.35585
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,342.34551
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,355.3803
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,369.8538
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,378.19597
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,377.55568
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,374.86094
