UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,349.57504
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,359.7214
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,368.81649
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,385.4227
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,395.27788
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,399.06797
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,391.85818
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,381.4755
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,365.54752
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,360.26387
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,342.0486
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,339.48771
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,338.96089
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,347.90231
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,360.23378
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,369.34886
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,374.52952
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,373.69299
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,367.22409
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,360.89518
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,348.20331
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,338.12581
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,322.3465
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,327.26589
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,377.8205
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,383.1703
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,393.09723
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,402.01915
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,410.37892
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,419.8922
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,418.73535
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,419.51839
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,419.67953
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,423.34202
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,418.95052
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,427.00386
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,426.84087
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,441.12585
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,452.4456
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,460.84709
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,463.09383
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,466.79919
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,467.34258
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,465.06937
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,459.74383
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,456.83516
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,444.08031
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,449.62637
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,460.99844
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,455.24015
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,464.42768
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.37,467.01461
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,469.60647
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,479.53492
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,478.4406
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,479.13837
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,486.73849
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,493.47662
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.08,492.47292
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,502.56904
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,497.76288
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,510.14687
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,522.43238
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,527.23212
