UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,199.29589
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,196.8451
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,198.09412
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,202.29845
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,207.41004
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,210.12136
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,208.2923
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,200.73722
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,187.99701
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,172.76607
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,157.57744
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,145.12083
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,137.46228
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,136.38435
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,143.11266
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,157.30955
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,176.72905
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,196.75947
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,213.46423
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,224.40038
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,229.75418
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,230.55386
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,228.47144
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,226.03998
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,187.67351
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,195.12423
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,205.63222
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,216.62348
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,224.64037
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,226.34296
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,220.87725
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,209.29736
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,194.44553
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,180.19317
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,168.7872
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,161.56989
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,158.65733
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,159.5946
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,163.8832
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,170.37643
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,177.09319
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,180.88207
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,180.11876
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,175.07958
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,168.27921
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,162.24623
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,158.98498
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,160.4209
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,156.85162
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,150.76283
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,146.95555
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,145.70414
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,145.83295
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,145.23016
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,143.20215
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,138.97683
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,132.54494
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,125.51296
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,118.68286
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,113.39296
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,110.6295
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,111.66172
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,117.6316
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,128.5087
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,142.73474
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,156.91163
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,168.60168
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,176.55264
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,181.56457
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,184.20238
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,184.88227
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,184.74754
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,169.90086
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,166.34535
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,172.20524
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,186.55992
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,206.10647
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,224.98259
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,237.57602
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,239.9894
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,231.83626
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,217.11113
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,200.82047
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,187.731
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,180.623
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,180.99633
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,189.46855
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,205.57801
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,227.46708
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,250.62497
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,270.28877
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,282.09698
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,284.52493
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,278.39149
