UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,501.33984
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,507.23785
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.65,512.48005
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,513.20235
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,506.41504
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,490.83227
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,465.95032
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,433.48162
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,397.58012
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,363.61932
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,337.77036
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,324.52022
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,324.81299
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,334.65261
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,347.06316
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,355.80923
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,356.92895
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,349.13011
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,333.0203
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,311.38787
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,287.724
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,266.8508
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,253.2485
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,248.84876
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,211.77686
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,224.67594
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,240.08839
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,254.33891
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,263.2402
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,263.2533
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,253.42253
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,234.89995
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,211.3157
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,188.39282
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,170.67207
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,161.07169
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,159.84984
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,165.31636
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.19,174.64974
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,184.84048
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,193.09698
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,196.81291
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,195.64266
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,191.15885
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,186.30026
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,183.69518
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,185.21351
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,192.24636
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,169.53558
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,176.76593
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,190.07056
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,205.79078
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,219.55042
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,228.02983
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,231.11463
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,230.3411
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,227.77303
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,225.94929
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,226.59156
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,231.50865
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,241.46148
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,255.83595
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,272.59369
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,288.48746
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,300.75747
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,306.94336
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,307.07788
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,302.32648
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,294.88973
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,286.4487
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,278.75639
