UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,454.47719
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,448.50942
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,441.50944
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,436.98788
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,436.58304
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,439.65209
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,445.67219
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,453.25945
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,461.791
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,470.89128
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,478.82545
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.77,483.53492
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,484.58926
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.64,483.56292
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,482.26213
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,482.54532
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,484.95169
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,488.64038
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,493.47023
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,499.75688
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,507.58558
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,515.48028
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.65,520.77437
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,520.44864
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,478.97188
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,475.37675
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,471.3513
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,469.53065
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,471.02343
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,474.93892
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,480.73836
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,486.96976
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,492.94088
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,498.65209
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,502.90777
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,504.05715
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.27,501.72777
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,497.44544
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,492.96748
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,490.19493
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,489.87751
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,491.26159
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,493.80971
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,497.39848
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,501.85707
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,506.08334
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,508.15945
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,505.96485
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,479.87554
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,485.55889
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,489.88001
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,492.8705
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,494.54241
