UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,401.47547
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,404.63299
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,405.68183
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,403.89843
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,399.12846
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,392.70985
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,386.38853
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,381.48249
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,378.01282
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,374.9067
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,370.56238
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,363.94863
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,354.70823
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,342.93345
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,329.62578
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,316.09854
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,302.38378
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,288.91113
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,275.47648
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,262.85207
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,251.9563
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,243.90065
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,239.37596
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,238.22603
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,183.58317
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,184.25058
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,186.60401
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,190.3164
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,194.74038
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,198.37769
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,199.73035
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,198.01166
