UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,389.06208
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,380.31951
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,374.12881
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,368.90227
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,362.33932
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,351.90523
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,336.39963
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,315.2978
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,290.98261
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,267.3053
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,248.84718
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,239.93012
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,244.0676
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,262.07258
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,292.11562
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,330.57945
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,372.14227
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,410.16109
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.51,439.06481
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,455.46031
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,459.67868
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,454.53023
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,444.37867
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,433.17614
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,374.55972
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,363.29076
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,347.73203
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,328.82431
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,308.52837
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,288.56434
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,269.9886
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,252.39906
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,235.94605
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,220.77824
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,207.87158
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,198.25506
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,193.22507
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,193.55548
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,199.72279
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,212.51915
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,232.16931
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,257.54943
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,286.05122
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,313.75758
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,337.59926
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,355.31328
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,366.47706
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,371.82252
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,375.7093
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,378.161
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.01,383.19283
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,388.22411
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,389.70841
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,384.70316
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.4,372.90852
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,355.21973
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,334.8749
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,315.74125
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,300.98957
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,293.29524
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,295.03314
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,307.19331
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,328.59858
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,356.53036
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,386.74965
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,414.56987
