UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,438.44485
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,447.60911
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,455.24929
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.56,462.07199
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,465.25695
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,461.78123
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,450.50578
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,436.35771
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,422.44237
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,418.12128
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,410.75643
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,407.66944
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,412.63867
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,430.43478
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,447.34504
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,457.09031
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,468.52202
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,482.72784
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,493.68536
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,509.34106
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,512.60644
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,528.02056
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,524.25632
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,536.11506
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,429.90462
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,434.28813
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,425.20036
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,424.44696
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,418.25062
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,402.35654
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,389.03929
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,373.17759
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,357.0816
