UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,316.63921
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,313.65349
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,315.82406
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,321.115
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,327.35919
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,328.78356
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,323.00347
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,309.57421
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,291.21619
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,271.12561
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,251.9802
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,238.26882
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,233.7624
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,240.38368
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,257.07621
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,280.9928
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,306.14997
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,328.62919
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,343.87212
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,350.83776
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,350.26917
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,344.27786
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,335.18119
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,325.83831
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,341.31654
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,345.59544
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,354.29666
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,363.44507
