UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,187.42446
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,176.04621
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,165.73191
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,169.96347
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,164.44915
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,167.9984
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,158.99163
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,153.41594
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,144.42562
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,149.29678
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,140.77067
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,150.39788
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,141.61991
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,153.60749
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,163.33437
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,180.96491
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,194.97946
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,205.65014
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,222.87393
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,229.57907
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,239.46808
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,246.19701
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,241.78073
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,244.80736
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,224.9544
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,211.8642
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,198.2649
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,198.90407
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,189.95603
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,189.67819
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,176.32512
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,169.67537
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,158.5
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,161.82652
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,150.637
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,156.78199
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,147.1674
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,156.21125
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,162.34622
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,176.66316
