UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,384.86191
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,394.65071
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,406.01243
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.53,413.60112
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,412.16238
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,398.10558
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,372.0341
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,337.59103
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,300.9518
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,268.6087
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,245.78759
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,235.73439
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,239.82084
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,256.96094
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,283.90391
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,315.27309
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,344.54735
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,365.54356
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,374.37212
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,370.79593
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,358.62603
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,343.32882
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.93,330.38282
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.05,323.97848
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,339.82222
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,345.90834
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,354.35943
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,360.71766
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,360.08984
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,348.66386
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,326.0428
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,294.76251
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,260.39702
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,229.10679
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,206.29112
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,195.62642
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,198.97725
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,215.80704
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,243.38258
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,276.92014
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,310.26517
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,337.23782
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,353.45753
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,357.68457
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,352.55033
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,342.37346
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,332.19749
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,326.30471
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,343.56481
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,352.65582
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,364.61782
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,373.95096
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,374.85885
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,363.71534
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,341.35798
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,311.36267
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,279.83663
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,252.94221
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,235.61231
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,230.99903
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,240.78511
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,264.31459
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,298.1937
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,336.88107
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,373.35524
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,400.83074
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,415.20416
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,416.08736
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,407.03143
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,393.07494
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,379.74726
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,371.47644
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,386.80928
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,388.34495
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,395.33879
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,403.52751
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,407.2294
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,401.56504
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,385.57298
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,360.8367
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,332.18415
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,305.29571
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,285.11931
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,275.38254
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,278.80822
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,296.42724
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,326.459
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,364.56678
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,404.17511
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,437.80802
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,459.53216
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,466.73302
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,461.19475
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,446.87435
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,429.166
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,413.36066
