UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,218.81838
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,227.15801
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,244.77418
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,265.30586
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,284.42386
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,294.79673
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,293.87737
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,282.56742
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,265.94991
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,249.33594
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,236.64644
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,233.15614
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,242.47895
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,264.35872
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,295.10377
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,329.79303
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,361.87665
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,387.53841
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,402.81586
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,407.49215
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,401.55211
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,389.60696
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,375.68178
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,364.72246
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,313.2263
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,324.02981
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,334.58108
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,341.14984
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,339.80838
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,328.67215
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,308.98972
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,284.7317
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,260.85353
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,240.65532
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,226.05149
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,219.06674
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,221.49752
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,231.78556
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,245.89799
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,259.04411
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,265.24026
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,262.41506
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,250.42578
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,232.21541
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,213.7587
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,198.49073
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,188.95937
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,187.71274
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,161.26736
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,167.49415
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,177.54303
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,190.42261
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,202.44625
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,211.07879
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,213.2796
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,209.45994
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,202.57532
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,194.39774
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,187.60232
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,183.42583
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,183.40594
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,185.84544
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,188.9844
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,191.41743
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,191.47382
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,187.47468
