UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,170.22896
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,170.65394
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,171.83443
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,172.76839
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,172.07716
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,168.5697
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,162.90863
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,155.59644
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,147.24214
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,139.21772
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,131.80169
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,125.74665
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,121.76181
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,121.02395
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,124.46116
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,131.705
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,141.15607
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,149.9157
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,156.40873
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,160.26123
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,162.74865
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,164.86352
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,167.05917
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,170.25391
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,160.60079
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,161.45449
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,165.6365
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,171.45003
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,176.43717
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,177.94472
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,175.23612
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,168.28651
