UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,98.48465
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,98.14023
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,103.18468
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,106.72747
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,111.44631
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,114.93392
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,114.08886
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,112.39065
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,104.33633
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,91.04457
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,79.50003
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,65.67363
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,60.69521
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,61.92135
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,71.1517
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,87.95182
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,106.76599
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,124.57539
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,138.89374
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,149.34578
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,152.13236
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,148.00507
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,143.98728
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,137.97523
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,90.25903
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,97.54723
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,108.33115
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,118.77881
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,129.09273
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,132.96993
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,134.78959
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,129.75198
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,120.30901
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,105.43851
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,97.08007
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,93.01686
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,94.37023
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,107.82969
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,130.28214
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,156.16631
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,180.83936
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,199.75289
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,216.63765
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,222.08922
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,222.94035
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,217.49608
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,212.05226
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,207.28196
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,146.13347
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,145.65141
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,150.21102
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,154.95836
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,159.86611
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,161.02461
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,159.70928
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,151.71916
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,139.53854
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,123.14353
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,107.47265
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,94.58161
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,89.48803
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,93.08184
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,107.43447
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,129.92029
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,155.91502
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,179.71936
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,201.58591
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,213.35562
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,218.94367
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,215.83808
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,210.76365
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,204.66861
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,154.78571
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,150.48305
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,153.63226
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,156.03235
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,158.33599
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,161.64187
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,159.54466
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,154.95796
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,143.78979
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,128.51454
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,113.98156
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,98.80163
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,93.57872
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,94.78886
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,106.38508
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,126.24571
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,151.71869
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,176.57966
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,198.1989
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,211.40661
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.93,216.65727
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,212.00863
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,204.25714
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,195.50123
