UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,353.98186
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,353.64643
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,351.12765
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,344.16942
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,331.70626
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,314.0726
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,292.94395
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,270.05209
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,247.35279
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,226.91166
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,210.63677
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,200.45012
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,197.50455
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,201.45823
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,210.49501
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,221.95872
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,232.71124
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,239.52431
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,240.51171
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,236.06407
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,228.41711
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,220.76534
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,216.05093
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,215.72555
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,190.40334
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,179.77887
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,170.26237
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,162.31934
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,155.5326
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,149.0304
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,143.24188
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,137.28619
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,129.7883
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,120.84829
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,110.69588
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,101.32
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,95.33425
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,95.51013
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,103.27537
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,117.81547
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,136.72318
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,156.53605
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,174.92671
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,190.37017
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,202.59285
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,210.8968
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,214.67149
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,214.60792
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,173.9542
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,172.76441
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,171.52155
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,169.72734
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,166.42392
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,160.76994
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,154.2105
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,147.82442
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,141.45611
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,134.66924
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,126.45555
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,117.81014
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,111.35844
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,110.65964
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,118.18859
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,132.8291
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,150.77207
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,166.82807
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,178.722
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,186.7548
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,193.1943
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,199.03333
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,203.81753
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,207.49351
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,191.91985
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,187.42619
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,190.51527
