UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,457.45556
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,452.68128
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,447.42065
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,440.1668
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,429.61002
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,414.71784
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,395.99744
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,373.60318
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,349.17363
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,325.46546
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,305.50873
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,292.47584
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,289.34121
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,297.21057
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,315.12025
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,340.73918
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,370.67509
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,400.82367
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,427.31951
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,446.93104
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.99,458.59249
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,462.89192
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,461.90446
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.67,458.25348
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,432.50787
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,435.09427
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,440.18575
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,443.95283
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,442.40424
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,432.40962
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,413.91654
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,388.5729
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,360.04313
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,332.99229
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,311.84027
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,300.29647
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,301.04563
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,314.39386
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,338.01515
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,367.08958
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,395.19373
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,415.71832
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,424.18288
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,419.72569
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,405.46871
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,386.60464
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,368.55257
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,355.47448
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,336.93022
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,338.23311
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,340.27365
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,340.64987
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,337.54838
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,329.2991
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,315.34451
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,296.08121
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,273.7171
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,251.51298
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,233.46834
