UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,324.25923
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,330.64124
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,344.36502
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,364.40034
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,387.18678
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,406.25467
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,414.85807
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,410.10364
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,394.43543
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,375.07982
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,360.2637
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,355.61054
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,362.87502
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,380.45091
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,405.12101
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,432.89328
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,459.36187
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,479.42395
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,489.52699
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,489.07423
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,481.09392
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,469.74842
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.99,459.21604
