UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,371.5975
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,377.76477
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,386.38552
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,391.90883
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,391.20184
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,378.32483
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,353.87374
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,321.4767
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,287.93266
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,259.13596
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,237.80396
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,228.57526
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,235.37671
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,259.19451
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,296.07996
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,338.70318
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,376.59627
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,405.13743
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,419.36526
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,419.99651
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,411.16882
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,398.54752
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,386.66516
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,379.14727
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,357.19344
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,367.04506
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,380.10384
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,389.78002
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,392.193
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,380.70707
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,356.03797
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,322.64313
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,288.73594
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,261.44883
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,243.29095
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,238.15249
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,249.22243
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,277.09544
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,317.71423
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,363.19519
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,402.53106
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,430.61459
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,442.58836
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,439.70859
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,426.60408
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,410.56277
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,396.694
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,388.8522
