UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,151.77503
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,151.59178
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,154.57508
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,160.046
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,166.23239
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,170.22083
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,169.59458
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,162.99925
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,151.65942
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,138.33589
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,125.41707
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,114.82696
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,108.36646
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,107.43035
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,112.38751
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,122.64257
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,135.94141
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,148.74504
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,158.7328
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,164.55031
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,166.25624
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,165.19962
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,163.15711
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,161.64562
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,151.98657
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,152.16622
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,153.58442
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,155.47125
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,156.8504
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,156.02428
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,152.24063
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,145.29653
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,136.5711
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,128.38857
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,121.87598
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,117.83774
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,116.89204
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,119.15636
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,124.02856
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,130.20628
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,135.40455
