UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,338.91771
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,335.99241
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,335.09592
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,336.83474
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,340.5875
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,344.93073
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,349.37352
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,353.575
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,358.73623
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,366.10849
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,376.11413
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,388.36251
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,402.5385
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,417.81009
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,432.3261
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,444.93642
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,454.68092
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,460.70256
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,463.49423
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,464.0868
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,463.72078
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,462.40949
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,459.83494
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,455.50271
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,392.89751
