UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,235.53249
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,239.96264
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,240.30495
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,254.112
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,258.50469
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,256.72457
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,251.18878
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,236.09868
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,215.98709
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,209.45155
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,198.73507
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,198.5874
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,199.03846
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,213.05738
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,236.4208
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,260.67336
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,278.23282
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,295.1186
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,306.61276
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,309.98899
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,308.34467
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,303.60351
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,293.00262
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,296.20704
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,314.17505
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,322.4018
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,330.48766
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,343.94351
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,348.72042
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,344.18125
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,333.75351
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,309.12845
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,284.77315
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,266.76405
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,249.15391
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,243.71125
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,243.74245
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,260.34991
