UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,204.89643
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,197.99137
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,194.04222
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,193.31474
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,194.4816
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,195.11143
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,193.21917
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,188.38613
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,182.47865
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,177.47048
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,173.99932
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,171.86368
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,170.96784
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,171.6754
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,173.76458
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,177.42123
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,182.45364
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,188.21782
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,195.26987
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,203.50931
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,211.57938
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,217.2649
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,219.0
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,216.7015
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,212.11276
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,221.85627
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,235.46854
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,250.44416
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,264.08371
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,273.34172
