UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,377.68955
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,388.85522
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,396.66536
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,398.65938
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.53,395.03237
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,387.26436
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,377.52627
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,367.49989
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,358.0608
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,349.95117
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,343.51758
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,338.86274
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,335.1988
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,330.36169
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,322.38558
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,310.20955
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,294.40008
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,276.90743
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,259.43944
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,243.71516
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,231.21656
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,223.52625
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,221.59914
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,226.01644
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,213.3781
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,213.66292
