UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,314.97611
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,315.29481
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,321.20915
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,330.60896
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,343.02794
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,352.8725
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,357.00289
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,354.58672
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,347.42648
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,338.99223
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,332.61172
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,331.96933
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,338.54216
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,351.06372
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,366.22287
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,382.24971
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,397.13832
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,411.44788
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,423.46877
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,432.19358
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,435.75629
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,435.79583
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,432.81087
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,428.61696
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,395.64048
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,409.28986
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,421.51515
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,427.28969
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,426.04953
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,416.13152
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,399.60337
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,380.25809
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,362.06732
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,348.15543
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,339.49783
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,338.18394
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,345.68484
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,360.56057
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,377.91682
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,393.49728
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,402.91995
