UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,334.18176
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,330.13568
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,325.41363
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.33,320.73215
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,312.80749
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,305.41227
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,297.60774
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.2,286.62498
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,278.85569
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,273.02631
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,273.54213
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,277.47321
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,287.87472
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,298.92754
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,317.2377
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,334.48972
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,355.64624
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,376.58086
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,395.74635
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,410.04728
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,420.18208
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,426.13738
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,426.91795
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,424.54495
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,364.52986
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,365.65979
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,370.4916
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,375.47366
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,372.69266
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,360.09475
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,343.08833
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,314.25642
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,285.19107
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,259.83167
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,243.62417
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,241.09657
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.52,253.27368
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,277.65578
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,308.36757
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,341.1813
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,375.65951
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.54,396.54038
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,409.33558
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,408.40977
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,398.34144
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,382.75018
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,370.44981
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.01,359.29189
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,309.05672
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,314.88312
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,327.14092
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,338.46426
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,340.30894
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,330.69632
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,313.49056
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,283.29762
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,251.34537
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,222.11973
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,203.60214
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,200.84979
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,214.90036
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,242.17013
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,276.37672
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,312.88753
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,348.23729
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,365.71481
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,374.36195
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,366.48616
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,348.61207
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,323.99926
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,307.71409
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,294.38284
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,237.24373
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,240.13028
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,251.45711
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,265.26713
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,273.83006
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,273.38827
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,267.28089
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,247.02639
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,224.1404
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,198.04828
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,179.56152
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,168.1597
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,174.42994
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,195.09428
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,224.33922
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,260.90112
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,297.59921
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,320.12433
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,333.72109
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,334.98711
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,320.15433
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,299.37185
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,282.69184
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,265.76609
