UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,227.02925
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.38,219.86156
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,220.25562
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,222.37619
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,226.14003
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,228.19268
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,230.59424
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,224.08766
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,214.99683
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,204.76954
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,197.49316
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,188.88923
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,193.40152
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,198.85996
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,217.35012
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,238.49038
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,265.43409
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,290.75303
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,314.36974
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,328.52668
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,331.99383
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,328.81161
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,319.04018
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,307.67276
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,242.29962
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,247.5477
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,259.43347
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,271.81412
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,277.95396
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,275.30197
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,265.8223
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,242.98156
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,216.96317
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,191.11712
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,173.65341
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,164.4955
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,173.82143
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,193.40048
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,222.50237
