UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,167.54988
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,171.26855
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,184.56162
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,197.46706
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,208.49466
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,211.40911
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,208.03826
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,194.82966
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,174.37291
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,150.66382
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,127.28805
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,111.17565
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,105.72453
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,114.32715
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,133.70019
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,163.73381
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,195.87656
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,224.11058
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,246.26316
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,255.59413
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,255.48069
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,245.58346
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,236.03222
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,228.97868
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,180.43589
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,184.40493
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,199.30469
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,215.22425
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,227.16601
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,232.95893
