UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,396.53412
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,398.00436
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,407.24241
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,417.21485
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,425.70862
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,434.08199
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,434.66993
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,435.09581
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,433.41178
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,429.62149
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,428.89871
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,421.42888
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,422.28919
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,440.5245
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,462.21426
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,475.80901
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,493.58364
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,507.19513
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,525.43613
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,530.3199
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,529.03077
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,526.91702
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,510.6909
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,508.95424
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,485.775
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,482.48231
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,488.28036
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,489.57042
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,489.55808
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,488.56865
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,486.78674
