UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,475.3713
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,473.81599
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,472.48286
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,468.19866
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,458.73677
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,443.31772
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,422.3499
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,397.50906
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,371.46181
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,347.06993
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,327.41953
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,314.84571
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,311.39591
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,317.79043
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,332.89559
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,354.13969
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,377.78814
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,399.37861
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,414.67334
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.39,421.55875
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,420.26527
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,413.28355
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,404.48209
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,396.78083
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,376.34667
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,371.02221
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,367.58056
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,362.94977
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,354.24896
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,339.88566
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,320.74681
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,299.07054
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,277.15636
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,256.9985
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,240.25732
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,228.95005
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,226.15929
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,235.04615
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,256.80678
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,288.89169
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,325.45842
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,359.03857
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,383.63551
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,396.6333
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,399.02413
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,393.74465
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,384.73836
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,375.40142
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,333.33569
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,324.81629
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,317.43666
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,310.40798
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,302.50278
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,292.25919
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,279.26825
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,263.58784
