UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,316.90423
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,318.80267
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,321.81171
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,324.93442
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,327.6385
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,329.35706
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,329.64517
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,328.51764
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,326.39444
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,324.10224
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,323.15047
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,324.54382
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,329.29584
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,336.91073
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,346.19101
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,356.0109
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,364.83995
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,371.38943
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,374.54751
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,374.42374
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,372.11758
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,368.41631
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,364.48318
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,361.0581
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,353.08793
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,356.88983
