UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,378.49648
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,379.01949
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,380.24144
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,382.12183
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,385.11437
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,386.96827
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,386.6436
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,384.6837
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,381.39233
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,377.86196
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,374.68348
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,372.79832
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,372.8239
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,373.6466
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,372.69383
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,369.48463
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,363.35386
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,355.98615
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,348.40287
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,341.08255
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,335.14773
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,331.15956
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,328.05416
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,326.33003
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,286.04926
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,285.32511
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,288.10537
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,293.85387
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,302.76543
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,312.35928
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,320.6212
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,327.32337
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,332.67489
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,336.34247
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,338.29917
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,339.28688
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,340.70589
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,342.56334
