UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,375.18028
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,377.13981
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,381.32685
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,383.91589
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,383.3239
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,374.14435
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,356.03933
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,330.93529
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,303.7056
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,279.34965
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,260.81041
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,252.33124
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,256.53762
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,273.99313
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,301.29712
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,333.9937
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,365.31434
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,392.99434
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,412.49681
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,422.75119
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,424.47104
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,421.02507
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,415.38821
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,410.56898
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,380.3159
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,384.17845
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,389.94523
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,393.10389
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,391.2353
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,378.63704
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,355.68787
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,324.84796
