UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,301.60618
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,318.37444
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,333.0513
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,341.47373
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,345.82606
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,339.08412
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,332.6956
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,320.03284
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,311.41847
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,301.79969
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,303.78892
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,305.16601
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,307.66253
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,310.0053
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,312.09149
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,315.43394
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,304.27487
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,286.83806
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,269.83063
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,248.8449
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,225.35193
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,213.8903
