UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,316.91065
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,336.17472
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,361.57714
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,374.24589
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,385.24476
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,386.83085
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,376.34132
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,357.72006
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,337.98414
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,321.89665
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,305.50905
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,303.73561
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,309.17676
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,323.67389
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,341.77946
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,352.54371
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,356.48059
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,356.35506
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,339.08515
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,326.02532
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,305.41765
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,291.51844
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,279.11397
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,286.51542
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,299.81504
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,297.82039
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,297.74792
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,307.63824
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,315.09572
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,327.53007
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,334.63887
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,342.9256
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,350.096
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,360.32407
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,361.61095
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,364.97256
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,366.60648
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,381.18609
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,397.45183
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,405.35232
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,412.74605
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,416.76873
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,423.82066
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,423.38713
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,417.23801
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,406.15473
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,385.79337
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,382.60911
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,383.41395
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,384.55947
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,385.09933
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,386.80966
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,383.29179
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,379.86213
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,377.24535
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,366.93482
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,363.28138
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,360.27587
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,357.6053
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,352.71511
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,352.82345
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,362.6626
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,371.31885
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,374.77178
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,375.94772
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,375.22326
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,376.5536
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,375.08786
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,369.86844
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,363.08007
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,352.78754
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,356.38464
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,326.74039
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,325.32849
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,323.10299
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,326.20409
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,326.09331
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,328.08219
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,330.2529
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,329.63064
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,332.49241
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,337.14755
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,340.11789
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,340.73615
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,343.74828
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,355.57135
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,368.4415
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,373.46798
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,377.51827
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,379.31729
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,384.06462
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,383.76275
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,379.50111
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,371.95193
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,358.78511
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,358.70097
