UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,387.30126
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,381.08964
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,377.09709
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,375.9906
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,379.56177
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,384.54017
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,388.69152
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,391.11197
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,391.21269
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,390.11065
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,389.00355
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,389.9073
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,393.71652
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,399.83482
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,405.53977
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,409.95185
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,412.32662
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.58,414.39056
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,416.06264
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,417.00953
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.7,416.63898
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,415.52917
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.98,412.39529
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,407.42766
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,370.17218
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,382.13561
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,392.05749
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,398.56327
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,400.84607
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,400.06951
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,398.02053
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,395.99191
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,392.58076
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,386.16574
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,376.37436
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,364.23781
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.47,352.13739
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,341.0004
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,329.48471
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,317.09763
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,301.81993
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,284.02504
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,264.79694
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,244.85394
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.13,228.06781
