UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,336.17596
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,327.41377
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,317.4422
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,306.6471
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,296.57
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,287.66545
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,278.92484
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,268.65388
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,256.75981
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,244.50203
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,234.84913
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,230.47364
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,232.51553
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,239.48739
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,248.88091
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,258.67968
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,267.67634
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.72,274.62326
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,278.22182
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,277.73367
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.72,273.77287
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,268.09258
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,262.96179
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,259.73064
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,196.33637
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,190.07429
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,186.28375
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,184.33811
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,183.74156
