UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,126.07338
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,132.13789
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,142.49304
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,152.56987
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,159.48585
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,161.35115
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,160.90923
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,152.68344
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,143.78349
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,131.62249
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,128.67923
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,127.1318
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,138.31377
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,158.26629
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,185.86844
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,215.21833
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,243.15316
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,261.37225
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,276.53316
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,281.51761
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,278.14269
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,270.71419
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,264.35643
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,256.49538
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,236.2644
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,243.47352
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,256.24567
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,268.63091
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,275.1405
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,272.49353
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,264.48407
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,245.24949
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,224.63126
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,205.29991
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,192.89765
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,194.0751
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,206.72326
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,230.78806
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,261.11872
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,291.544
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,320.14232
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,336.5715
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,345.97702
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,343.49399
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,334.86051
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,319.84543
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,309.67925
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,302.46166
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,259.28413
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,271.58755
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,288.01789
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,301.18846
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,308.17792
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,304.37231
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,293.26434
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,274.89507
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,254.09674
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,235.43452
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,224.53422
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,224.76287
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,234.35169
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,253.85418
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,275.2753
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,295.98861
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,310.41609
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,313.25781
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,306.65359
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,292.12108
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,271.96641
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,251.74213
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,239.97253
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,234.39369
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,185.30881
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,191.74107
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,207.20795
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,223.1394
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,237.61977
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,244.05974
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,243.30186
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,232.51083
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,218.63444
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,199.44167
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,190.36361
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,182.77925
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,194.20256
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,212.42766
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,241.89278
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,274.25913
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,303.2461
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,322.81281
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,332.32379
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,332.56019
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,317.30501
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,297.91648
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,283.37608
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,268.98164
