UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,313.90334
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,312.90952
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,317.10137
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,323.23595
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,325.29423
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,324.2665
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,319.31584
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,304.82235
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,288.12865
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,272.46159
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,260.84236
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,257.41569
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,264.38031
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,280.65011
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,304.6369
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,327.7384
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,355.95613
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,379.33765
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,396.56771
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,403.11172
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,402.87952
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.94,396.39644
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,387.16667
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,380.07658
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,323.45748
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,328.50856
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,335.1482
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,341.80144
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,341.47495
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,333.84044
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,321.19287
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,299.6852
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,277.85652
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,259.22371
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,247.20303
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,247.59007
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,258.03972
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,278.47699
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,302.77046
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,326.90539
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,351.17102
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,365.26976
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,372.52399
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,369.12373
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,360.08772
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,347.4926
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,338.47889
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,331.63576
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,287.79448
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,291.50097
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,300.38072
