UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,176.8411
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,174.44681
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,172.37028
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,168.77947
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,162.00149
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,151.51233
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,138.36728
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,123.73753
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,109.43436
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,97.03938
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,87.41967
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,81.45937
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,80.46714
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,85.47347
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,96.18621
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,110.92794
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,127.27148
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,142.17615
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,154.51607
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,164.1856
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,170.96328
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,175.16966
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,177.39762
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,178.61637
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,137.1708
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,134.10947
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,131.16612
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,128.67161
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,126.99595
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,125.23407
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,122.60808
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,118.28484
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,112.76107
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,107.90354
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,104.71831
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,103.5787
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,105.30593
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,110.58556
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,119.70687
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,132.33538
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,146.96626
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,160.57437
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,171.0919
