UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,345.31128
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,346.95797
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,348.72323
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,352.6296
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,351.88914
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,345.48225
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,334.90461
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,318.53604
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,298.82076
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,283.31518
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,275.27359
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,275.59473
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,289.71034
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,308.44832
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,334.96571
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,360.75649
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,388.86321
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,411.70516
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,427.78244
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,434.3096
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.75,434.58603
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,432.28731
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,427.13075
