UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,265.65881
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,277.06982
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,294.39743
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,315.22227
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,336.46257
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,355.1412
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,369.47228
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,378.8846
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,384.07793
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,386.89889
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,388.90624
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,391.14603
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,394.32058
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,398.74234
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,404.41788
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,410.77009
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,417.09383
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,421.88465
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,424.05427
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,423.2151
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.8,420.24753
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,415.7911
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,411.23978
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,408.39081
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,400.44
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,405.85622
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.31,414.03013
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.98,422.91989
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,430.93559
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.34,437.36243
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.08,441.92669
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,444.86912
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,447.02553
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,449.59484
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.07,453.67358
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,459.42781
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,466.83216
