UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,347.66404
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,352.23804
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,356.92301
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,355.72601
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,357.47102
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,355.05937
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,349.11355
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,343.36774
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,333.76897
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,334.36501
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,331.13676
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,326.64224
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,330.82296
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,337.27786
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,346.37446
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,344.87697
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,345.02516
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,346.84545
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,342.79749
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,348.67775
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,344.69862
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,347.2046
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,343.25542
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,347.82235
