UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,474.32049
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,465.44352
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,459.17661
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,448.51862
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,444.50046
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,434.21242
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,431.76981
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,418.78535
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,416.25912
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,402.8482
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,400.19131
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,394.87589
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,395.64729
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,401.09707
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,423.18158
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,433.36392
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,455.4699
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,477.60045
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,504.59542
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,524.51136
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,534.62329
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,538.23671
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,527.75173
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,520.23584
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,437.10003
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,433.51406
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,427.17955
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,425.23496
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,427.52358
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,424.82778
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,419.38476
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,406.63212
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,395.3108
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,379.95228
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.69,360.09583
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,350.78292
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,343.14556
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,345.32842
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,357.53181
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.67,368.1831
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,383.87783
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,404.43288
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,422.20143
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,444.48701
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,451.97733
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,459.04937
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,448.03403
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,445.92253
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,346.87806
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,345.69335
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,342.85752
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,339.01999
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,338.40594
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,331.24835
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,319.60942
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,300.98153
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,285.52378
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,265.26232
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,250.95135
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,247.37578
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,248.09977
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,261.08815
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,290.30162
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,310.95448
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,339.10679
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,367.91376
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,390.70024
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,412.30585
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,421.39451
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,428.36446
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,420.48502
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,417.71486
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,317.90693
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,318.68506
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,315.21278
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,316.6139
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,313.07033
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,306.19718
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,292.31855
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,275.64231
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,258.35205
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,249.73126
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.98,238.2886
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,236.82154
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.85,239.20545
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,248.09688
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,267.01853
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.38,276.49741
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.24,291.57302
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,295.61087
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,300.71983
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.03,305.4749
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,304.77865
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,306.77151
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.8,297.01388
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.57,300.24083
