UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,150.78414
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,151.17742
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,152.92746
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,155.23779
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,156.93298
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,156.06537
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,151.71818
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,143.73519
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,133.86596
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,124.81584
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,117.84336
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,113.54769
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,112.23787
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,113.90266
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,117.88206
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,123.11317
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,127.68327
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,129.3076
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,127.38604
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,122.36147
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,115.82068
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,110.05308
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,106.69032
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,106.39013
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,101.10651
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,101.3875
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,102.86437
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,105.06197
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,107.86523
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,110.28415
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,111.16548
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,109.18484
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,104.60004
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,99.07901
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,93.93664
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,90.28513
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,89.71222
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,93.57901
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,102.73242
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,116.91695
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,133.83222
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,149.07522
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,159.31893
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,163.17552
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,161.68409
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,157.75599
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,154.29358
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,152.93713
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,156.07365
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,156.50301
