UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,301.44374
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,302.04563
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,307.26869
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,312.69137
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,312.60477
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,302.36389
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,288.39812
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,265.26132
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,240.49304
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,218.27517
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,204.09354
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,202.62207
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,215.63347
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,243.50154
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,275.96463
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,313.57984
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,348.83045
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,370.97434
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,384.43192
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,383.02243
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,371.60463
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,354.35675
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,341.56904
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,328.60382
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,306.87894
