UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,290.8987
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,293.93657
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,299.2903
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,303.9009
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,307.55297
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,311.42478
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,307.88523
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,296.10127
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,283.39625
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,267.26966
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,254.40666
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,248.64408
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,240.91556
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,240.16632
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,252.30494
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,252.95649
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,258.89943
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,249.43512
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,244.7899
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,231.9222
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,221.28593
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,206.22442
