UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,253.05801
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,257.8808
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,265.87283
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,276.56975
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,283.43632
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,289.19075
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,292.10553
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,289.45193
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,284.09552
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,280.38885
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,277.87245
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,277.15477
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,285.9686
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,297.78316
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,312.53231
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,325.29873
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,340.45112
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,350.67711
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,356.57955
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,357.61018
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,352.7319
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,349.42452
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,343.01382
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,337.54345
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,347.23432
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,350.99451
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,352.02941
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,352.02412
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,350.1676
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,343.09838
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,339.41632
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,328.12841
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,321.96695
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,316.36506
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,315.24213
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,312.89399
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,313.29382
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,313.34098
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,313.26198
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,311.66652
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,308.58205
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,302.11228
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,296.44078
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,291.2546
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,284.00981
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,283.26019
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,282.4982
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,282.15917
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,280.89421
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,281.79431
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,280.02104
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,279.31606
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,277.00381
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,271.0851
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,267.92845
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,256.02987
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,249.99905
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,243.49443
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,239.32564
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,235.17303
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,237.33256
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,237.52773
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,241.71692
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,243.73225
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,247.61471
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,248.7874
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,249.67154
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,252.50892
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,252.16527
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,254.73702
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,258.3209
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,258.65504
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,239.42817
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,234.39701
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,228.98218
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,225.03276
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,221.21009
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,216.18227
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,214.43837
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,206.74769
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,203.11855
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,199.75133
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,197.59143
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,195.33925
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,199.33391
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,201.40735
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,209.91132
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,217.29975
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,228.98856
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,240.18747
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,250.11787
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,260.68689
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,266.26831
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,271.58082
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,273.39206
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,271.09096
